,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401020481C,NEW KAPPAEX1.0,CM2P4,2024-01-02 15:20:29,18.698,28.31,OK,23.01,22.78,OK,21.03,20.75,OK,21.47,21.24,OK,22.47,22.17,OK,20.35,20.26,OK,22.22,21.77,OK,22.59,22.12,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.59,OK,,,,51.37,OK,,,,-291.89,OK,,,,-291.79,OK,,,,170.6,OK,,,,171.64,OK,,,,,,,,,,,,,,,,,
2401020482C,NEW KAPPAEX1.0,CM3P5,2024-01-02 15:21:17,18.698,29.26,OK,24.23,23.85,OK,21.97,21.45,OK,23.15,22.58,OK,22.65,22.36,OK,22.36,22.31,OK,23.01,22.54,OK,22.6,22.13,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,50.26,OK,,,,51.96,OK,,,,-291.38,OK,,,,-291.91,OK,,,,172.48,OK,,,,171.12,OK,,,,,,,,,,,,,,,,,
2401020483C,NEW KAPPAEX1.0,CM4P3,2024-01-02 15:22:06,18.69,28.66,OK,23.51,23.11,OK,20.14,19.46,OK,21.15,20.36,OK,19.42,18.91,OK,19.7,19.5,OK,19.44,18.93,OK,20.41,19.5,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.23,OK,,,,52.24,OK,,,,-292.06,OK,,,,-291.02,OK,,,,170.73,OK,,,,172.23,OK,,,,,,,,,,,,,,,,,
2401020484C,NEW KAPPAEX1.0,CM5P9,2024-01-02 15:22:55,18.696,29.32,OK,24.8,24.39,OK,22.53,22.08,OK,22.7,22.29,OK,20.91,20.52,OK,21.38,21.03,OK,20.5,20.09,OK,19.33,19.09,OK,0,0,,0,0,,1.8,OK,2.01,OK,2.01,OK,2.02,OK,2,OK,2.02,OK,2.03,OK,0,,0,,2.47,OK,2.53,OK,2.47,OK,2.62,OK,2.55,OK,2.58,OK,2.45,OK,0,,0,,,,54.16,OK,,,,53.39,OK,,,,-293.01,OK,,,,-291.87,OK,,,,171.76,OK,,,,171.99,OK,,,,,,,,,,,,,,,,,
2401020485C,NEW KAPPAEX1.0,CM1P7,2024-01-02 15:23:44,18.694,29.32,OK,22.53,21.8,OK,22.57,21.85,OK,23.48,22.76,OK,22.81,21.94,OK,21.66,21.29,OK,21.8,20.89,OK,21.73,21.22,OK,0,0,,0,0,,5.6,OK,6.9,OK,6.78,OK,6.96,OK,6.78,OK,7.47,OK,6.9,OK,0,,0,,7.11,OK,7.79,OK,7.88,OK,7.96,OK,8.36,OK,8.29,OK,8.3,OK,0,,0,,,,51.27,OK,,,,52.3,OK,,,,-290.36,OK,,,,-291.81,OK,,,,171.92,OK,,,,171.96,OK,,,,,,,,,,,,,,,,,
2401020486C,NEW KAPPAEX1.0,CM2P6,2024-01-02 15:24:32,18.694,30.33,OK,24.29,23.97,OK,22.01,21.73,OK,21.61,21.4,OK,21.61,21.21,OK,21.94,21.8,OK,21.17,20.72,OK,20.89,20.58,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.1,OK,,,,53.3,OK,,,,-291.95,OK,,,,-291.77,OK,,,,170.22,OK,,,,171.86,OK,,,,,,,,,,,,,,,,,
2401020487C,NEW KAPPAEX1.0,CM3P1,2024-01-02 15:25:21,18.686,28.63,OK,25.5,25.23,OK,22.31,21.88,OK,23.76,23.06,OK,24.21,23.85,OK,22.47,22.45,OK,24.21,23.58,OK,22.27,21.88,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,54.22,OK,,,,51.98,OK,,,,-292.94,OK,,,,-292,OK,,,,172.54,OK,,,,172.76,OK,,,,,,,,,,,,,,,,,
2401020488C,NEW KAPPAEX1.0,CM4P2,2024-01-02 15:26:07,18.686,27.47,OK,22.39,21.86,OK,20.65,20.03,OK,22.47,21.79,OK,19.46,18.98,OK,19.86,19.57,OK,19.39,18.98,OK,21.26,20.36,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.72,OK,,,,54.04,OK,,,,-291.69,OK,,,,-291.75,OK,,,,170.08,OK,,,,171.42,OK,,,,,,,,,,,,,,,,,
2401020489C,NEW KAPPAEX1.0,CM5P8,2024-01-02 15:26:55,18.692,25.66,OK,23.94,23.63,OK,22.7,22.32,OK,22.53,22.15,OK,21.03,20.36,OK,20.62,20.31,OK,20.86,20.45,OK,20.09,19.74,OK,0,0,,0,0,,1.78,OK,1.99,OK,2.01,OK,1.99,OK,1.99,OK,1.98,OK,1.99,OK,0,,0,,2.42,OK,2.5,OK,2.44,OK,2.54,OK,2.47,OK,2.47,OK,2.35,OK,0,,0,,,,51.87,OK,,,,52.84,OK,,,,-291.31,OK,,,,-292.23,OK,,,,169.44,OK,,,,172.08,OK,,,,,,,,,,,,,,,,,
2401020490C,NEW KAPPAEX1.0,CM1P4,2024-01-02 15:27:44,18.698,30.31,OK,23.76,23.2,OK,21.8,21.1,OK,21.5,20.8,OK,21.99,21.17,OK,21.73,21.17,OK,21.13,20.43,OK,21.64,21.08,OK,0,0,,0,0,,5.55,OK,7.06,OK,6.6,OK,6.64,OK,6.83,OK,6.77,OK,7.06,OK,0,,0,,7.76,OK,7.53,OK,7.84,OK,7.87,OK,8.24,OK,8.11,OK,7.94,OK,0,,0,,,,51.29,OK,,,,52.68,OK,,,,-291.47,OK,,,,-291.13,OK,,,,170.71,OK,,,,170.09,OK,,,,,,,,,,,,,,,,,
2401020491C,NEW KAPPAEX1.0,CM2P5,2024-01-02 15:28:33,18.696,28.28,OK,22.85,22.73,OK,22.54,22.22,OK,23.45,23.24,OK,23.03,22.64,OK,21.45,21.38,OK,22.12,21.61,OK,21.61,21.05,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.34,OK,,,,52.08,OK,,,,-291.6,OK,,,,-291.97,OK,,,,171.79,OK,,,,171.75,OK,,,,,,,,,,,,,,,,,
2401020492C,NEW KAPPAEX1.0,CM3P9,2024-01-02 15:29:22,18.687,29.56,OK,23.67,23.31,OK,22.29,22.02,OK,21.56,20.95,OK,22.29,22.04,OK,21.74,21.61,OK,22.24,21.79,OK,21.84,21.43,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.06,OK,,,,51.42,OK,,,,-293.39,OK,,,,-291.28,OK,,,,171.22,OK,,,,170.96,OK,,,,,,,,,,,,,,,,,
2401020493C,NEW KAPPAEX1.0,CM4P7,2024-01-02 15:30:10,18.69,26.47,OK,21.44,20.91,OK,19.46,18.95,OK,21.57,21,OK,19.33,18.93,OK,19.22,19.06,OK,19.06,18.69,OK,19.88,19.15,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.56,OK,,,,53.55,OK,,,,-292.52,OK,,,,-292.98,OK,,,,171.17,OK,,,,172.36,OK,,,,,,,,,,,,,,,,,
2401020494C,NEW KAPPAEX1.0,CM5P3,2024-01-02 15:30:59,18.688,28.72,OK,24.18,23.8,OK,23.01,22.6,OK,22.34,21.96,OK,20.81,20.43,OK,22.2,21.84,OK,21.1,20.62,OK,19.83,19.26,OK,0,0,,0,0,,1.77,OK,2.01,OK,2,OK,2,OK,1.99,OK,2.04,OK,1.98,OK,0,,0,,2.46,OK,2.41,OK,2.44,OK,2.4,OK,2.52,OK,2.44,OK,2.35,OK,0,,0,,,,52.38,OK,,,,52.6,OK,,,,-292.26,OK,,,,-291.85,OK,,,,170.73,OK,,,,171.33,OK,,,,,,,,,,,,,,,,,
2401020495C,NEW KAPPAEX1.0,CM1P6,2024-01-02 15:31:45,18.696,27.82,OK,23.72,23.18,OK,22.18,21.55,OK,23.3,22.85,OK,22.76,22.06,OK,23.2,22.88,OK,22.43,21.59,OK,21.85,21.22,OK,0,0,,0,0,,5.71,OK,6.74,OK,6.97,OK,6.89,OK,7.79,OK,7.06,OK,6.98,OK,0,,0,,7.5,OK,7.83,OK,8.02,OK,8.46,OK,8.27,OK,8.55,OK,7.9,OK,0,,0,,,,50.97,OK,,,,51.93,OK,,,,-291.98,OK,,,,-291.22,OK,,,,171.64,OK,,,,170.1,OK,,,,,,,,,,,,,,,,,
2401020496C,NEW KAPPAEX1.0,CM2P1,2024-01-02 15:32:33,18.688,29.17,OK,22.94,22.8,OK,22.19,21.98,OK,21.98,21.8,OK,23.03,22.61,OK,21.1,20.98,OK,20.96,20.61,OK,22.22,21.91,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.86,OK,,,,52.77,OK,,,,-292.96,OK,,,,-291.06,OK,,,,172.4,OK,,,,170.72,OK,,,,,,,,,,,,,,,,,
2401020497C,NEW KAPPAEX1.0,CM3P8,2024-01-02 15:33:22,18.686,29.38,OK,25.84,25.52,OK,21.45,21.02,OK,23.1,22.58,OK,22.99,22.72,OK,23.37,23.31,OK,22.56,22.02,OK,22.42,22.06,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,50.5,OK,,,,51.86,OK,,,,-291.68,OK,,,,-292.11,OK,,,,170.66,OK,,,,170.54,OK,,,,,,,,,,,,,,,,,
2401020498C,NEW KAPPAEX1.0,CM4P4,2024-01-02 15:34:11,18.699,29.02,OK,22.72,22.17,OK,19.48,18.93,OK,20.98,20.27,OK,19.68,19.33,OK,20.96,20.78,OK,19.75,19.31,OK,21.04,20.3,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.11,OK,,,,52.34,OK,,,,-293.22,OK,,,,-293.06,OK,,,,172.22,OK,,,,172.08,OK,,,,,,,,,,,,,,,,,
2401020499C,NEW KAPPAEX1.0,CM5P2,2024-01-02 15:35:00,18.685,29.02,OK,25.3,24.8,OK,22.1,21.65,OK,22.03,21.72,OK,21.67,21.31,OK,20.74,20.36,OK,19.95,19.66,OK,20.07,19.64,OK,0,0,,0,0,,1.82,OK,2.03,OK,2.03,OK,2.04,OK,2.04,OK,2.04,OK,2.05,OK,0,,0,,2.46,OK,2.47,OK,2.44,OK,2.48,OK,2.52,OK,2.58,OK,2.4,OK,0,,0,,,,53.15,OK,,,,51.68,OK,,,,-291.78,OK,,,,-292.44,OK,,,,172.23,OK,,,,172.14,OK,,,,,,,,,,,,,,,,,
2401020500C,NEW KAPPAEX1.0,CM1P5,2024-01-02 15:35:45,18.693,28.83,OK,23.62,22.95,OK,23.11,22.27,OK,22.97,22.29,OK,23.2,22.55,OK,21.59,21.15,OK,22.57,21.85,OK,21.8,21.1,OK,0,0,,0,0,,5.5,OK,6.66,OK,6.84,OK,6.81,OK,6.78,OK,7.2,OK,6.9,OK,0,,0,,7.34,OK,8.22,OK,8.12,OK,8.15,OK,8.29,OK,8.4,OK,8.45,OK,0,,0,,,,51.78,OK,,,,51.93,OK,,,,-291.79,OK,,,,-290.98,OK,,,,171.16,OK,,,,171.11,OK,,,,,,,,,,,,,,,,,
2401020501C,NEW KAPPAEX1.0,CM2P9,2024-01-02 15:36:34,18.691,30.27,OK,23.73,23.57,OK,20.72,20.44,OK,22.82,22.66,OK,22.15,21.7,OK,22.17,22.05,OK,21.84,21.52,OK,20.72,20.33,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,51.36,OK,,,,51.18,OK,,,,-291.91,OK,,,,-291.43,OK,,,,171.08,OK,,,,170.2,OK,,,,,,,,,,,,,,,,,
2401020502C,NEW KAPPAEX1.0,CM3P3,2024-01-02 15:37:23,18.692,29.35,OK,25.86,25.43,OK,22.6,22.11,OK,22.74,22.22,OK,23.17,22.81,OK,24.3,24.26,OK,23.78,23.08,OK,23.35,22.99,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.51,OK,,,,52.78,OK,,,,-292.48,OK,,,,-290.98,OK,,,,172.68,OK,,,,171.42,OK,,,,,,,,,,,,,,,,,
2401020503C,NEW KAPPAEX1.0,CM4P6,2024-01-02 15:38:11,18.688,29.78,OK,22.72,22.19,OK,20.96,20.43,OK,20.78,20.05,OK,19.75,19.39,OK,20.87,20.71,OK,20.05,19.64,OK,20.65,19.83,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.69,OK,,,,52.84,OK,,,,-292.85,OK,,,,-291.94,OK,,,,172.06,OK,,,,172.27,OK,,,,,,,,,,,,,,,,,
2401020504C,NEW KAPPAEX1.0,CM5P7,2024-01-02 15:39:00,18.691,29.17,OK,24.13,23.82,OK,21.96,21.48,OK,21.6,21.24,OK,20.67,20.33,OK,21.07,20.86,OK,21.74,21.5,OK,20.52,20.12,OK,0,0,,0,0,,1.84,OK,2.03,OK,2.04,OK,2.05,OK,2.03,OK,2.07,OK,2.03,OK,0,,0,,2.48,OK,2.51,OK,2.5,OK,2.52,OK,2.58,OK,2.59,OK,2.44,OK,0,,0,,,,52.19,OK,,,,52.45,OK,,,,-292.22,OK,,,,-293,OK,,,,170.25,OK,,,,171.29,OK,,,,,,,,,,,,,,,,,
2401020505C,NEW KAPPAEX1.0,CM1P1,2024-01-02 15:39:49,18.698,29.28,OK,25.14,24.56,OK,23.11,22.34,OK,24.37,23.86,OK,22.53,21.8,OK,22.69,22.18,OK,23.13,22.22,OK,21.73,21.36,OK,0,0,,0,0,,5.79,OK,6.85,OK,6.85,OK,6.9,OK,7.22,OK,7.01,OK,6.83,OK,0,,0,,7.8,OK,8.08,OK,8.32,OK,8.89,OK,8.39,OK,8.94,OK,8.18,OK,0,,0,,,,51.23,OK,,,,52.88,OK,,,,-292.39,OK,,,,-292.8,OK,,,,173.5,OK,,,,172.13,OK,,,,,,,,,,,,,,,,,
2401020506C,NEW KAPPAEX1.0,CM2P8,2024-01-02 15:40:34,18.697,27.93,OK,22.73,22.64,OK,21.82,21.52,OK,21.14,20.96,OK,21.26,20.96,OK,21.19,21.17,OK,22.29,21.91,OK,21.47,21.03,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.16,OK,,,,52.94,OK,,,,-291.08,OK,,,,-291.67,OK,,,,170.08,OK,,,,170.44,OK,,,,,,,,,,,,,,,,,
2401020507C,NEW KAPPAEX1.0,CM3P2,2024-01-02 15:41:23,18.695,29.91,OK,24.87,24.51,OK,22.22,21.88,OK,22.45,21.74,OK,22.24,21.9,OK,22.02,21.95,OK,22.67,22.02,OK,22.06,21.68,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.82,OK,,,,52.46,OK,,,,-292.14,OK,,,,-293.58,OK,,,,172.7,OK,,,,170.59,OK,,,,,,,,,,,,,,,,,
2401020508C,NEW KAPPAEX1.0,CM4P5,2024-01-02 15:42:12,18.698,29.87,OK,24.06,23.64,OK,19.9,19.28,OK,20.6,19.92,OK,19.75,19.31,OK,21,20.78,OK,19.64,19.2,OK,19.92,19.17,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.31,OK,,,,52.69,OK,,,,-292.1,OK,,,,-290.92,OK,,,,171.25,OK,,,,171.75,OK,,,,,,,,,,,,,,,,,
2401020509C,NEW KAPPAEX1.0,CM5P4,2024-01-02 15:43:01,18.686,28.66,OK,23.34,22.91,OK,21.55,20.88,OK,21.43,21.12,OK,21.62,21.19,OK,20.79,20.52,OK,19.66,19.21,OK,19.31,19,OK,0,0,,0,0,,1.8,OK,1.99,OK,1.99,OK,2.01,OK,1.99,OK,2.01,OK,2.01,OK,0,,0,,2.49,OK,2.42,OK,2.47,OK,2.44,OK,2.53,OK,2.5,OK,2.52,OK,0,,0,,,,52.6,OK,,,,51.37,OK,,,,-291.75,OK,,,,-291.73,OK,,,,171.48,OK,,,,173.06,OK,,,,,,,,,,,,,,,,,
2401020510C,NEW KAPPAEX1.0,CM1P9,2024-01-02 15:43:49,18.692,29.05,OK,24.77,24.14,OK,22.95,22.27,OK,22.46,21.8,OK,21.83,21.22,OK,21.06,20.73,OK,22.01,21.36,OK,21.71,20.87,OK,0,0,,0,0,,5.53,OK,6.63,OK,6.65,OK,6.89,OK,6.85,OK,7.46,OK,6.84,OK,0,,0,,7.38,OK,8.11,OK,8.1,OK,8.22,OK,8.6,OK,8.49,OK,8.52,OK,0,,0,,,,52.91,OK,,,,52.03,OK,,,,-292.11,OK,,,,-292.39,OK,,,,171.35,OK,,,,170.4,OK,,,,,,,,,,,,,,,,,
2401020511C,NEW KAPPAEX1.0,CM2P3,2024-01-02 15:44:38,18.686,28.08,OK,24.71,24.48,OK,21.68,21.4,OK,21.54,21.35,OK,21.47,21.03,OK,21.35,21.21,OK,23.01,22.57,OK,22.64,22.22,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.39,OK,,,,51.6,OK,,,,-291.93,OK,,,,-292.03,OK,,,,171.66,OK,,,,171.17,OK,,,,,,,,,,,,,,,,,
2401020512C,NEW KAPPAEX1.0,CM3P7,2024-01-02 15:45:27,18.687,28.36,OK,23.67,23.42,OK,21.36,20.93,OK,21.7,21.25,OK,22.36,22.06,OK,22.47,22.42,OK,21.54,21.18,OK,23.01,22.63,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.39,OK,,,,52.14,OK,,,,-292.05,OK,,,,-291.71,OK,,,,172.32,OK,,,,171.28,OK,,,,,,,,,,,,,,,,,
2401020513C,NEW KAPPAEX1.0,CM4P1,2024-01-02 15:46:16,18.693,29.13,OK,24.19,23.88,OK,19.88,19.39,OK,20.27,19.7,OK,19.81,19.42,OK,20.05,19.81,OK,19.81,19.39,OK,20.56,19.81,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.53,OK,,,,52.13,OK,,,,-290.7,OK,,,,-292.35,OK,,,,172.69,OK,,,,172.11,OK,,,,,,,,,,,,,,,,,
2401020514C,NEW KAPPAEX1.0,CM5P6,2024-01-02 15:47:04,18.698,28.77,OK,25.35,24.97,OK,22.94,22.36,OK,23.73,23.46,OK,20.91,20.4,OK,21.41,21.19,OK,20.21,19.71,OK,19.45,19.11,OK,0,0,,0,0,,1.79,OK,2,OK,2.02,OK,1.98,OK,2.03,OK,2.02,OK,2.04,OK,0,,0,,2.43,OK,2.43,OK,2.47,OK,2.48,OK,2.49,OK,2.47,OK,2.36,OK,0,,0,,,,52.9,OK,,,,53.45,OK,,,,-292.66,OK,,,,-292.17,OK,,,,171.96,OK,,,,172.86,OK,,,,,,,,,,,,,,,,,
2401020515C,NEW KAPPAEX1.0,CM1P8,2024-01-02 15:47:53,18.69,29.32,OK,24.49,23.93,OK,22.9,22.27,OK,23.86,23.18,OK,22.11,21.38,OK,22.43,22.06,OK,21.59,20.85,OK,21.62,21.06,OK,0,0,,0,0,,5.69,OK,6.99,OK,6.77,OK,6.77,OK,6.98,OK,7.02,OK,7.09,OK,0,,0,,7.6,OK,8.26,OK,8.67,OK,8.37,OK,8.59,OK,8.66,OK,8.35,OK,0,,0,,,,52.35,OK,,,,54.55,OK,,,,-292.7,OK,,,,-291.82,OK,,,,171.7,OK,,,,172.02,OK,,,,,,,,,,,,,,,,,
2401020516C,NEW KAPPAEX1.0,CM2P2,2024-01-02 15:48:39,18.689,29.35,OK,22.5,22.33,OK,21.47,21.1,OK,21.42,21.28,OK,21.14,20.65,OK,20.56,20.49,OK,21.84,21.4,OK,21.94,21.49,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.76,OK,,,,53.33,OK,,,,-292.34,OK,,,,-292.13,OK,,,,171.92,OK,,,,169.72,OK,,,,,,,,,,,,,,,,,
2401020517C,NEW KAPPAEX1.0,CM3P4,2024-01-02 15:49:31,18.685,28.52,OK,24.66,24.21,OK,21.77,21.34,OK,21.95,21.5,OK,22.36,22.02,OK,22.2,22.17,OK,22.08,21.65,OK,22.11,21.79,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.47,OK,,,,52.42,OK,,,,-291.64,OK,,,,-291.61,OK,,,,171.85,OK,,,,171.74,OK,,,,,,,,,,,,,,,,,
2401020518C,NEW KAPPAEX1.0,CM4P9,2024-01-02 15:50:16,18.695,29.13,OK,23.16,22.78,OK,20.32,19.77,OK,20.25,19.66,OK,20.36,19.94,OK,20.21,20.1,OK,18.73,18.27,OK,19.15,18.38,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.68,OK,,,,50.41,OK,,,,-293.01,OK,,,,-290.31,OK,,,,170.47,OK,,,,170.96,OK,,,,,,,,,,,,,,,,,
2401020519C,NEW KAPPAEX1.0,CM5P5,2024-01-02 15:51:05,18.69,27.16,OK,25.76,25.52,OK,22.51,22.01,OK,22.55,22.12,OK,21.69,21.34,OK,21.29,20.83,OK,21.62,21.24,OK,21.74,21.29,OK,0,0,,0,0,,1.83,OK,2.03,OK,2.05,OK,2.04,OK,2.05,OK,2.03,OK,2.04,OK,0,,0,,2.48,OK,2.55,OK,2.5,OK,2.59,OK,2.52,OK,2.66,OK,2.41,OK,0,,0,,,,53.62,OK,,,,52.29,OK,,,,-292.11,OK,,,,-292.12,OK,,,,171.8,OK,,,,171.44,OK,,,,,,,,,,,,,,,,,
2401020520C,NEW KAPPAEX1.0,CM1P3,2024-01-02 15:51:54,18.692,29.15,OK,25.84,25.12,OK,24.07,23.23,OK,24.23,23.39,OK,21.71,21.36,OK,21.87,21.5,OK,21.87,20.94,OK,22.2,21.45,OK,0,0,,0,0,,5.71,OK,7.62,OK,6.75,OK,6.69,OK,6.94,OK,6.92,OK,7.32,OK,0,,0,,7.97,OK,8.18,OK,8.33,OK,8.2,OK,8.67,OK,9.43,OK,8.48,OK,0,,0,,,,51.76,OK,,,,54.39,OK,,,,-292.52,OK,,,,-292.04,OK,,,,172.85,OK,,,,171.79,OK,,,,,,,,,,,,,,,,,
2401020521C,NEW KAPPAEX1.0,CM2P7,2024-01-02 15:52:42,18.688,28.53,OK,22.61,22.45,OK,21.68,21.28,OK,20.58,20.42,OK,21.1,20.89,OK,21.87,21.75,OK,19.98,19.72,OK,21.26,20.7,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.11,OK,,,,51.95,OK,,,,-292.65,OK,,,,-292.09,OK,,,,170.93,OK,,,,172.24,OK,,,,,,,,,,,,,,,,,
2401020522C,NEW KAPPAEX1.0,CM3P6,2024-01-02 15:53:31,18.689,29.32,OK,24.94,24.48,OK,21.97,21.56,OK,22.67,21.97,OK,23.24,22.97,OK,22.63,22.51,OK,22.13,21.84,OK,22.15,21.86,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.13,OK,,,,51.48,OK,,,,-293.68,OK,,,,-292.09,OK,,,,171.93,OK,,,,173.43,OK,,,,,,,,,,,,,,,,,
2401020523C,NEW KAPPAEX1.0,CM4P8,2024-01-02 15:54:17,18.692,28.58,OK,24.1,23.62,OK,19.94,19.53,OK,21.09,20.6,OK,19.64,19.22,OK,20.08,19.92,OK,19.48,19.17,OK,19.57,18.91,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.85,OK,,,,54.49,OK,,,,-292.55,OK,,,,-292.17,OK,,,,170.03,OK,,,,172.09,OK,,,,,,,,,,,,,,,,,
