,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401210277C,NEW KAPPAEX1.0,CM3P5,2024-01-21 13:12:56,18.695,28.56,OK,21.9,21.52,OK,20,19.57,OK,21.25,20.64,OK,20.64,20.27,OK,21.47,21.43,OK,20.3,19.96,OK,21.5,21.02,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.47,OK,,,,52.42,OK,,,,-292.97,OK,,,,-292.28,OK,,,,172.99,OK,,,,171.24,OK,,,,,,,,,,,,,,,,,
2401210278C,NEW KAPPAEX1.0,CM4P4,2024-01-21 13:13:45,18.689,29.61,OK,28.61,28.11,OK,23.75,23.07,OK,23.2,22.54,OK,22.03,21.59,OK,22.65,22.58,OK,21.99,21.48,OK,21.95,21.42,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.16,OK,,,,53.21,OK,,,,-293.76,OK,,,,-291.87,OK,,,,170.01,OK,,,,172.87,OK,,,,,,,,,,,,,,,,,
2401210279C,NEW KAPPAEX1.0,CM5P2,2024-01-21 13:14:33,18.696,29.23,OK,31.3,30.53,OK,26.26,25.92,OK,25.71,25.28,OK,24.37,23.89,OK,23.92,23.44,OK,22.79,22.24,OK,23.53,23.06,OK,0,0,,0,0,,2.28,OK,2.19,OK,2.17,OK,2.17,OK,2.2,OK,2.18,OK,2.18,OK,0,,0,,2.7,OK,2.47,OK,2.53,OK,2.64,OK,2.58,OK,2.61,OK,2.59,OK,0,,0,,,,52.74,OK,,,,51.44,OK,,,,-291.81,OK,,,,-292.13,OK,,,,171.66,OK,,,,171.98,OK,,,,,,,,,,,,,,,,,
2401210280C,NEW KAPPAEX1.0,CM1P3,2024-01-21 13:15:22,18.697,29.91,OK,23.67,23.23,OK,23.48,22.85,OK,24.18,23.74,OK,22.39,21.64,OK,22.11,21.55,OK,22.55,21.66,OK,23.13,22.53,OK,0,0,,0,0,,5.71,OK,7.24,OK,6.66,OK,6.71,OK,6.97,OK,6.73,OK,7,OK,0,,0,,6.66,OK,6.54,OK,6.5,OK,6.35,OK,6.43,OK,6.29,OK,6.14,OK,0,,0,,,,53.7,OK,,,,53.66,OK,,,,-291.49,OK,,,,-291.31,OK,,,,172.4,OK,,,,171.31,OK,,,,,,,,,,,,,,,,,
2401210281C,NEW KAPPAEX1.0,CM2P7,2024-01-21 13:16:11,18.69,29.78,OK,21.98,21.82,OK,20.23,19.93,OK,21.45,21.26,OK,21.12,20.75,OK,19.46,19.37,OK,20.33,19.88,OK,20.89,20.51,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.36,OK,,,,52.84,OK,,,,-294.08,OK,,,,-293.7,OK,,,,171.27,OK,,,,172.33,OK,,,,,,,,,,,,,,,,,
2401210282C,NEW KAPPAEX1.0,CM3P1,2024-01-21 13:17:00,18.685,28.45,OK,24.05,23.69,OK,21.81,21.56,OK,21.11,20.75,OK,21.86,21.52,OK,21.5,21.38,OK,21.77,21.29,OK,21.38,20.86,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.93,OK,,,,52.84,OK,,,,-292.55,OK,,,,-290.64,OK,,,,172.27,OK,,,,170.74,OK,,,,,,,,,,,,,,,,,
2401210284C,NEW KAPPAEX1.0,CM5P8,2024-01-21 13:17:48,18.696,30.63,OK,29.86,29.46,OK,26.16,25.47,OK,24.82,24.37,OK,23.68,23.2,OK,24.47,24.18,OK,23.44,23.01,OK,21.67,21.17,OK,0,0,,0,0,,2.28,OK,2.23,OK,2.21,OK,2.16,OK,2.24,OK,2.22,OK,2.2,OK,0,,0,,2.54,OK,2.55,OK,2.55,OK,2.59,OK,2.82,OK,2.6,OK,2.5,OK,0,,0,,,,51.96,OK,,,,52.71,OK,,,,-291.25,OK,,,,-292.36,OK,,,,169.45,OK,,,,171.58,OK,,,,,,,,,,,,,,,,,
2401210283C,NEW KAPPAEX1.0,CM4P9,2024-01-21 13:18:37,18.692,29.52,OK,25.47,24.96,OK,21.99,21.46,OK,22.54,21.79,OK,22.32,21.77,OK,22.1,22.06,OK,22.34,21.7,OK,21.86,21.2,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.68,OK,,,,52.42,OK,,,,-292.36,OK,,,,-291.05,OK,,,,170.12,OK,,,,171.41,OK,,,,,,,,,,,,,,,,,
2401210351D,ATKINSON 3.8 OCV,DM3P8,2024-01-21 13:19:23,18.498,31.26,OK,24.36,24.17,OK,23.38,23.27,OK,25.31,25.17,OK,25.29,25.15,OK,22.99,22.71,OK,19.9,19.65,NG,0,0,,0,0,,0,0,,12.06,OK,12.18,OK,12.25,OK,12.02,OK,11.84,OK,12.18,OK,0.65,OK,0,,0,,8.93,OK,9.19,OK,9.66,OK,9.64,OK,9.13,OK,5.36,OK,0.61,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401210285C,NEW KAPPAEX1.0,CM1P6,2024-01-21 13:19:26,18.691,28.28,OK,23.55,23.04,OK,22.92,22.11,OK,24.51,24.04,OK,22.67,21.97,OK,21.01,20.52,OK,21.94,20.96,OK,20.38,19.73,OK,0,0,,0,0,,5.97,OK,6.68,OK,7.19,OK,6.72,OK,6.69,OK,6.84,OK,6.77,OK,0,,0,,6.28,OK,6.95,OK,6.27,OK,6.55,OK,6.34,OK,6.3,OK,5.81,OK,0,,0,,,,51.58,OK,,,,52.1,OK,,,,-292.12,OK,,,,-291.65,OK,,,,171.47,OK,,,,170.94,OK,,,,,,,,,,,,,,,,,
2401210286C,NEW KAPPAEX1.0,CM2P5,2024-01-21 13:20:15,18.684,28.27,OK,21.98,21.87,OK,20.72,20.51,OK,20.28,20.19,OK,19.53,19.25,OK,20.44,20.44,OK,20.23,19.72,OK,20.54,20.19,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.47,OK,,,,53.54,OK,,,,-292.63,OK,,,,-292.97,OK,,,,172.29,OK,,,,171.54,OK,,,,,,,,,,,,,,,,,
2401210287C,NEW KAPPAEX1.0,CM3P2,2024-01-21 13:21:03,18.696,28.41,OK,24.66,24.28,OK,21.65,21.25,OK,21.56,20.98,OK,21.63,21.18,OK,22.11,21.95,OK,21.63,20.91,OK,21.47,20.98,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.67,OK,,,,52.7,OK,,,,-291.64,OK,,,,-293.19,OK,,,,171.4,OK,,,,169.93,OK,,,,,,,,,,,,,,,,,
2401210288C,NEW KAPPAEX1.0,CM5P4,2024-01-21 13:21:52,18.694,29.97,OK,30.53,29.98,OK,25.49,24.94,OK,25.47,24.99,OK,23.41,22.96,OK,24.2,23.82,OK,23.34,22.91,OK,22.51,21.96,OK,0,0,,0,0,,2.29,OK,2.23,OK,2.19,OK,2.19,OK,2.21,OK,2.2,OK,2.19,OK,0,,0,,2.72,OK,2.54,OK,2.56,OK,2.61,OK,2.58,OK,2.61,OK,2.51,OK,0,,0,,,,52.43,OK,,,,51.75,OK,,,,-292.21,OK,,,,-291.62,OK,,,,171.14,OK,,,,172.68,OK,,,,,,,,,,,,,,,,,
2401210289C,NEW KAPPAEX1.0,CM4P3,2024-01-21 13:22:41,18.692,29.97,OK,26.81,26.32,OK,24.17,23.51,OK,24.83,23.82,OK,22.1,21.66,OK,23.42,23.2,OK,22.21,21.7,OK,21.97,21.22,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.04,OK,,,,53.3,OK,,,,-292.25,OK,,,,-291.35,OK,,,,170.51,OK,,,,171.87,OK,,,,,,,,,,,,,,,,,
2401210290C,NEW KAPPAEX1.0,CM1P7,2024-01-21 13:23:30,18.686,30.17,OK,24.93,24.63,OK,23.3,22.64,OK,23.93,23.41,OK,23.39,22.6,OK,20.99,20.66,OK,22.9,22.11,OK,22.13,21.55,OK,0,0,,0,0,,5.51,OK,6.71,OK,6.65,OK,6.79,OK,6.68,OK,7.25,OK,6.79,OK,0,,0,,6.4,OK,6.67,OK,6.27,OK,6.4,OK,7.14,OK,6.29,OK,6.53,OK,0,,0,,,,51.54,OK,,,,52.8,OK,,,,-292.44,OK,,,,-292.73,OK,,,,171.83,OK,,,,172.29,OK,,,,,,,,,,,,,,,,,
2401210291C,NEW KAPPAEX1.0,CM2P1,2024-01-21 13:24:18,18.686,28.25,OK,21.28,21.07,OK,21.1,20.82,OK,20.68,20.51,OK,20.3,20.02,OK,20.02,20,OK,20.72,20.26,OK,21.05,20.72,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.17,OK,,,,51.98,OK,,,,-293.3,OK,,,,-292.15,OK,,,,171.78,OK,,,,171.3,OK,,,,,,,,,,,,,,,,,
2401210292C,NEW KAPPAEX1.0,CM3P8,2024-01-21 13:25:07,18.694,28.03,OK,23.46,23.1,OK,21.61,21.2,OK,21.63,21.16,OK,21.7,21.38,OK,21.54,21.43,OK,21.68,20.98,OK,21.86,21.5,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,50.73,OK,,,,51.75,OK,,,,-292.02,OK,,,,-292,OK,,,,171.78,OK,,,,171.29,OK,,,,,,,,,,,,,,,,,
2401210293C,NEW KAPPAEX1.0,CM5P9,2024-01-21 13:25:56,18.696,28.51,OK,31.25,30.56,OK,25.85,25.25,OK,24.8,24.47,OK,23.89,23.39,OK,23.99,23.65,OK,22.65,22.2,OK,22.17,21.79,OK,0,0,,0,0,,2.29,OK,2.2,OK,2.19,OK,2.23,OK,2.2,OK,2.22,OK,2.24,OK,0,,0,,2.52,OK,2.54,OK,2.6,OK,2.55,OK,2.56,OK,2.68,OK,2.46,OK,0,,0,,,,53.69,OK,,,,53.84,OK,,,,-292.43,OK,,,,-292.19,OK,,,,171.9,OK,,,,172.36,OK,,,,,,,,,,,,,,,,,
2401210294C,NEW KAPPAEX1.0,CM4P6,2024-01-21 13:26:45,18.691,28.98,OK,26.39,26.02,OK,24.15,23.51,OK,23.66,22.78,OK,22.94,22.36,OK,22.76,22.67,OK,22.06,21.37,OK,23.38,22.63,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.85,OK,,,,52.9,OK,,,,-292.51,OK,,,,-292.31,OK,,,,172.46,OK,,,,172.44,OK,,,,,,,,,,,,,,,,,
2401210295C,NEW KAPPAEX1.0,CM1P5,2024-01-21 13:27:33,18.699,28.42,OK,23.44,22.88,OK,23.2,22.55,OK,23.51,22.97,OK,22.69,21.97,OK,21.48,21.01,OK,21.94,21.24,OK,22.25,21.62,OK,0,0,,0,0,,5.65,OK,6.84,OK,6.71,OK,6.55,OK,6.86,OK,6.76,OK,6.91,OK,0,,0,,6.83,OK,6.68,OK,6.64,OK,6.48,OK,6.51,OK,6.42,OK,6.08,OK,0,,0,,,,53.47,OK,,,,54.26,OK,,,,-291.51,OK,,,,-291.16,OK,,,,172.51,OK,,,,173.31,OK,,,,,,,,,,,,,,,,,
2401210296C,NEW KAPPAEX1.0,CM2P2,2024-01-21 13:28:22,18.693,28.9,OK,21.84,21.56,OK,21.07,20.79,OK,20.05,19.91,OK,20.65,20.33,OK,20.42,20.42,OK,20.79,20.33,OK,20.37,20.02,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.16,OK,,,,53.31,OK,,,,-292.92,OK,,,,-293,OK,,,,171.45,OK,,,,170.92,OK,,,,,,,,,,,,,,,,,
2401210297C,NEW KAPPAEX1.0,CM3P4,2024-01-21 13:29:11,18.698,28.63,OK,23.56,23.24,OK,21.95,21.5,OK,21.27,20.86,OK,21.72,21.52,OK,21.56,21.52,OK,22.06,21.74,OK,21.18,20.82,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.3,OK,,,,52.68,OK,,,,-292.23,OK,,,,-291.47,OK,,,,171.55,OK,,,,171.82,OK,,,,,,,,,,,,,,,,,
2401210298C,NEW KAPPAEX1.0,CM5P3,2024-01-21 13:29:56,18.686,29.36,OK,31.35,30.61,OK,26.52,26.09,OK,25.61,25.13,OK,24.56,24.04,OK,23.65,23.2,OK,23.32,22.82,OK,21.79,21.26,OK,0,0,,0,0,,2.29,OK,2.23,OK,2.22,OK,2.19,OK,2.2,OK,2.23,OK,2.19,OK,0,,0,,2.53,OK,2.55,OK,2.51,OK,2.56,OK,2.64,OK,2.59,OK,2.45,OK,0,,0,,,,52.51,OK,,,,53.14,OK,,,,-292.28,OK,,,,-292.33,OK,,,,172.2,OK,,,,171.56,OK,,,,,,,,,,,,,,,,,
2401210299C,NEW KAPPAEX1.0,CM4P7,2024-01-21 13:30:45,18.686,29.57,OK,26.48,26.06,OK,23.73,23.22,OK,24.1,23.27,OK,22.12,21.68,OK,22.96,22.76,OK,21.44,20.85,OK,22.56,21.62,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.77,OK,,,,52.29,OK,,,,-292.9,OK,,,,-292.85,OK,,,,171.08,OK,,,,173,OK,,,,,,,,,,,,,,,,,
2401210300C,NEW KAPPAEX1.0,CM1P1,2024-01-21 13:31:34,18.694,28.4,OK,24.98,24.53,OK,22.5,21.85,OK,22.48,22.04,OK,22.53,21.76,OK,21.34,20.8,OK,22.29,21.55,OK,21.73,21.08,OK,0,0,,0,0,,5.62,OK,6.7,OK,6.6,OK,6.94,OK,6.76,OK,7.52,OK,6.9,OK,0,,0,,6.32,OK,6.73,OK,6.4,OK,6.63,OK,6.8,OK,6.42,OK,6.38,OK,0,,0,,,,51.7,OK,,,,52.54,OK,,,,-292.69,OK,,,,-293.36,OK,,,,173.97,OK,,,,172.68,OK,,,,,,,,,,,,,,,,,
2401210301C,NEW KAPPAEX1.0,CM2P8,2024-01-21 13:32:23,18.698,28.1,OK,21,20.84,OK,19.49,19.25,OK,20.16,20.09,OK,19.88,19.6,OK,19.88,19.79,OK,20.54,20.16,OK,19.44,19.02,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.91,OK,,,,52.69,OK,,,,-291.82,OK,,,,-292.03,OK,,,,171.03,OK,,,,171.46,OK,,,,,,,,,,,,,,,,,
2401210302C,NEW KAPPAEX1.0,CM3P9,2024-01-21 13:33:12,18.691,27.23,OK,22.92,22.67,OK,21.65,21.2,OK,21.41,21,OK,21.77,21.47,OK,21.77,21.77,OK,20.52,20.34,OK,21.07,20.68,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.04,OK,,,,51.01,OK,,,,-293.27,OK,,,,-292.05,OK,,,,170.91,OK,,,,170.91,OK,,,,,,,,,,,,,,,,,
2401210303C,NEW KAPPAEX1.0,CM5P6,2024-01-21 13:34:00,18.699,28.43,OK,29.98,29.29,OK,24.99,24.66,OK,25.64,25.28,OK,24.13,23.56,OK,23.44,22.91,OK,23.18,22.72,OK,22.7,22.1,OK,0,0,,0,0,,2.33,OK,2.22,OK,2.19,OK,2.26,OK,2.21,OK,2.19,OK,2.24,OK,0,,0,,2.48,OK,2.48,OK,2.55,OK,2.72,OK,2.57,OK,2.63,OK,2.43,OK,0,,0,,,,52.64,OK,,,,51.55,OK,,,,-292.96,OK,,,,-292.56,OK,,,,171.52,OK,,,,172.45,OK,,,,,,,,,,,,,,,,,
2401210304C,NEW KAPPAEX1.0,CM4P5,2024-01-21 13:34:49,18.696,28.53,OK,26.37,25.8,OK,23.38,22.63,OK,24.59,23.64,OK,22.23,21.73,OK,22.85,22.65,OK,22.78,22.21,OK,22.54,21.9,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.67,OK,,,,52.63,OK,,,,-292.44,OK,,,,-292.37,OK,,,,172.19,OK,,,,171.67,OK,,,,,,,,,,,,,,,,,
2401210305C,NEW KAPPAEX1.0,CM1P2,2024-01-21 13:35:38,18.686,30.32,OK,26.4,25.79,OK,23.48,22.76,OK,24.58,24.21,OK,22.32,21.64,OK,23.02,22.5,OK,21.27,20.5,OK,22.22,21.64,OK,0,0,,0,0,,5.84,OK,7,OK,6.64,OK,6.71,OK,6.89,OK,6.79,OK,7.02,OK,0,,0,,7.2,OK,6.62,OK,6.63,OK,6.26,OK,6.45,OK,6.2,OK,6,OK,0,,0,,,,51.71,OK,,,,51.69,OK,,,,-291.78,OK,,,,-292.76,OK,,,,172.23,OK,,,,171.01,OK,,,,,,,,,,,,,,,,,
2401210306C,NEW KAPPAEX1.0,CM2P4,2024-01-21 13:36:26,18.695,30.12,OK,22.4,22.1,OK,20.16,20,OK,20.72,20.61,OK,20.84,20.56,OK,18.9,18.86,OK,20.61,20.3,OK,20.12,19.65,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.76,OK,,,,52.99,OK,,,,-292.53,OK,,,,-291.9,OK,,,,171.37,OK,,,,172.41,OK,,,,,,,,,,,,,,,,,
2401210309C,NEW KAPPAEX1.0,CM4P1,2024-01-21 13:37:15,18.693,30.03,OK,26.83,26.32,OK,23.4,22.58,OK,23.2,22.52,OK,22.76,22.34,OK,21.99,21.79,OK,21.7,21.07,OK,21.15,20.6,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.97,OK,,,,53,OK,,,,-291.81,OK,,,,-291.62,OK,,,,170.86,OK,,,,171.76,OK,,,,,,,,,,,,,,,,,
2401210308C,NEW KAPPAEX1.0,CM5P7,2024-01-21 13:38:04,18.695,28.37,OK,30.72,29.91,OK,25.76,25.28,OK,26.62,25.97,OK,24.08,23.7,OK,24.54,24.08,OK,23.61,23.2,OK,21.36,20.93,OK,0,0,,0,0,,2.27,OK,2.19,OK,2.24,OK,2.2,OK,2.18,OK,2.24,OK,2.2,OK,0,,0,,2.48,OK,2.52,OK,2.64,OK,2.53,OK,2.6,OK,2.81,OK,2.4,OK,0,,0,,,,52.88,OK,,,,51.8,OK,,,,-292.09,OK,,,,-292.99,OK,,,,170.09,OK,,,,170.24,OK,,,,,,,,,,,,,,,,,
2401210310C,NEW KAPPAEX1.0,CM1P8,2024-01-21 13:38:49,18.691,27.75,OK,25.86,25.63,OK,21.73,20.92,OK,23.32,22.95,OK,23.81,23.06,OK,21.66,21.29,OK,22.04,21.1,OK,21.9,21.27,OK,0,0,,0,0,,5.56,OK,6.56,OK,6.58,OK,6.98,OK,6.63,OK,6.8,OK,6.86,OK,0,,0,,6.36,OK,6.47,OK,6.84,OK,6.28,OK,6.66,OK,6.34,OK,6.12,OK,0,,0,,,,52.8,OK,,,,54.64,OK,,,,-292.65,OK,,,,-292.83,OK,,,,173.57,OK,,,,173.1,OK,,,,,,,,,,,,,,,,,
2401210311C,NEW KAPPAEX1.0,CM2P9,2024-01-21 13:39:41,18.699,29.5,OK,21.89,21.66,OK,20.44,20.21,OK,20.44,20.35,OK,20.77,20.47,OK,20.07,20.07,OK,20.05,19.65,OK,19.98,19.51,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.13,OK,,,,51.43,OK,,,,-292.97,OK,,,,-291.94,OK,,,,172.04,OK,,,,171.54,OK,,,,,,,,,,,,,,,,,
2401210312C,NEW KAPPAEX1.0,CM3P5,2024-01-21 13:40:27,18.68,30.01,OK,23.35,23.01,OK,21.65,21.25,OK,21.31,20.79,OK,23.24,22.83,OK,21.02,20.93,OK,22.2,21.72,OK,21.63,21.09,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.73,OK,,,,51.66,OK,,,,-291.8,OK,,,,-293.81,OK,,,,172.64,OK,,,,171.2,OK,,,,,,,,,,,,,,,,,
2401210313C,NEW KAPPAEX1.0,CM4P2,2024-01-21 13:41:16,18.684,26.56,OK,26.04,25.66,OK,24.12,23.57,OK,24.04,23.02,OK,23.53,23,OK,24.39,24.26,OK,22.25,21.73,OK,22.98,22.5,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.44,OK,,,,53.77,OK,,,,-291.88,OK,,,,-291.12,OK,,,,170.37,OK,,,,170.9,OK,,,,,,,,,,,,,,,,,
2401210314C,NEW KAPPAEX1.0,CM5P6,2024-01-21 13:42:04,18.699,30.3,OK,32.52,31.66,OK,25.97,25.37,OK,24.68,24.27,OK,24.04,23.46,OK,23.7,23.3,OK,22.55,22.15,OK,22.7,22.2,OK,0,0,,0,0,,2.32,OK,2.21,OK,2.2,OK,2.22,OK,2.2,OK,2.21,OK,2.22,OK,0,,0,,2.53,OK,2.54,OK,2.59,OK,2.58,OK,2.59,OK,2.64,OK,2.45,OK,0,,0,,,,52.76,OK,,,,52,OK,,,,-291.8,OK,,,,-292.21,OK,,,,171.42,OK,,,,172.44,OK,,,,,,,,,,,,,,,,,
2401210315C,NEW KAPPAEX1.0,CM1P4,2024-01-21 13:42:53,18.686,29.73,OK,25.16,24.88,OK,22.2,21.64,OK,23.2,22.81,OK,22.88,22.13,OK,22.57,22.34,OK,22.13,21.36,OK,21.59,20.99,OK,0,0,,0,0,,5.67,OK,6.71,OK,6.66,OK,7.06,OK,6.81,OK,6.77,OK,6.82,OK,0,,0,,6.52,OK,6.63,OK,7.09,OK,6.28,OK,6.66,OK,6.31,OK,6.2,OK,0,,0,,,,52.17,OK,,,,51.36,OK,,,,-292.51,OK,,,,-291.46,OK,,,,171.74,OK,,,,170.98,OK,,,,,,,,,,,,,,,,,
2401210316C,NEW KAPPAEX1.0,CM2P7,2024-01-21 13:43:42,18.697,29.22,OK,23.08,22.82,OK,20.33,20,OK,20.58,20.4,OK,20.51,20.23,OK,19.7,19.56,OK,20.72,20.37,OK,20.07,19.63,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.39,OK,,,,53,OK,,,,-293.36,OK,,,,-292.78,OK,,,,171.54,OK,,,,173.51,OK,,,,,,,,,,,,,,,,,
2401210317C,NEW KAPPAEX1.0,CM3P3,2024-01-21 13:44:31,18.689,29.78,OK,24.12,23.74,OK,21.45,21.02,OK,22.38,21.9,OK,21.86,21.52,OK,21.02,20.84,OK,21.79,21.29,OK,23.37,22.9,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.05,OK,,,,52.66,OK,,,,-292.79,OK,,,,-291.63,OK,,,,172.22,OK,,,,172.18,OK,,,,,,,,,,,,,,,,,
2401210319C,NEW KAPPAEX1.0,CM5P1,2024-01-21 13:45:19,18.693,28.56,OK,30.65,30.2,OK,25.21,24.61,OK,24.7,24.25,OK,23.58,23.03,OK,23.77,23.34,OK,23.1,22.6,OK,22.48,22.05,OK,0,0,,0,0,,2.27,OK,2.22,OK,2.22,OK,2.21,OK,2.22,OK,2.22,OK,2.2,OK,0,,0,,2.52,OK,2.6,OK,2.54,OK,2.59,OK,2.65,OK,2.6,OK,2.44,OK,0,,0,,,,53.1,OK,,,,52.45,OK,,,,-292.48,OK,,,,-292.43,OK,,,,170.2,OK,,,,170.59,OK,,,,,,,,,,,,,,,,,
2401210318C,NEW KAPPAEX1.0,CM4P8,2024-01-21 13:46:08,18.685,28.56,OK,26.96,26.43,OK,23.66,23,OK,22.52,21.64,OK,23.05,22.54,OK,23.09,22.89,OK,21.75,21.33,OK,22.83,21.84,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.44,OK,,,,53.76,OK,,,,-292.99,OK,,,,-291.95,OK,,,,171.41,OK,,,,171.39,OK,,,,,,,,,,,,,,,,,
