,,,,앤드피스,,,CAM 압입 (최고압입력kN/최종압입력kN/판정),,,,,,,,,,,,,,,,,,,,,,,,,,,CAM 토크(N.m)/위상각도(도)/가공여유 검사,
바코드,모델명,라인/장비/팔레트,일시,최종위치(mm)/압입력(kN)/판정,,,CAM1,,,CAM2,,,CAM3,,,CAM4,,,CAM5,,,CAM6,,,CAM7,,,CAM8,,,CAM9,,,CAM1,,,,,CAM2,,,,,CAM3,,,,,CAM4,,,,,CAM5,,,,,CAM6,,,,,CAM7,,,,,CAM8,,,CAM9,,,,,
2401180694C,NEW KAPPAEX1.0,CM1P4,2024-01-18 13:27:45,18.692,28.7,OK,24.11,23.76,OK,23.11,22.25,OK,22.92,22.43,OK,23.18,22.34,OK,22.55,22.06,OK,21.76,21.13,OK,21.64,20.96,OK,0,0,,0,0,,5.91,OK,6.83,OK,7.27,OK,7.01,OK,6.97,OK,7,OK,7.17,OK,0,,0,,6.96,OK,7.37,OK,6.75,OK,6.95,OK,7,OK,6.72,OK,6.3,OK,0,,0,,,,51.56,OK,,,,52.98,OK,,,,-292.42,OK,,,,-291.32,OK,,,,171.2,OK,,,,170.74,OK,,,,,,,,,,,,,,,,,
2401180695C,NEW KAPPAEX1.0,CM2P9,2024-01-18 13:28:33,18.696,27.58,OK,21.59,21.47,OK,20.07,19.84,OK,20.4,20.23,OK,20.63,20.33,OK,20.56,20.49,OK,20.47,20.05,OK,19.88,19.3,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.72,OK,,,,52.46,OK,,,,-292.32,OK,,,,-292.73,OK,,,,172.41,OK,,,,171.7,OK,,,,,,,,,,,,,,,,,
2401180696C,NEW KAPPAEX1.0,CM3P8,2024-01-18 13:29:22,18.691,27.42,OK,20.52,20.3,OK,20.36,19.96,OK,20.12,19.87,OK,20.34,19.98,OK,21.11,21.07,OK,20.34,20.12,OK,21.45,21.11,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.41,OK,,,,52.49,OK,,,,-291.76,OK,,,,-292.69,OK,,,,171.11,OK,,,,170.8,OK,,,,,,,,,,,,,,,,,
2401180698C,NEW KAPPAEX1.0,CM4P2,2024-01-18 13:30:11,18.692,27.08,OK,25.77,25.27,OK,23.42,22.67,OK,23.73,22.83,OK,23.35,22.85,OK,23.35,23.2,OK,22.25,21.59,OK,23.66,23.05,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.69,OK,,,,54.02,OK,,,,-291.88,OK,,,,-292.2,OK,,,,170.78,OK,,,,171.21,OK,,,,,,,,,,,,,,,,,
2401180697C,NEW KAPPAEX1.0,CM5P1,2024-01-18 13:31:00,18.686,25.77,OK,28.31,27.86,OK,25.16,24.63,OK,24.99,24.66,OK,23.34,23.08,OK,25.66,25.3,OK,23.63,23.22,OK,22.24,21.89,OK,0,0,,0,0,,2.32,OK,2.23,OK,2.22,OK,2.23,OK,2.22,OK,2.33,OK,2.27,OK,0,,0,,2.59,OK,2.64,OK,2.58,OK,2.55,OK,2.66,OK,2.73,OK,2.5,OK,0,,0,,,,54.5,OK,,,,52.16,OK,,,,-292.93,OK,,,,-292.86,OK,,,,170.06,OK,,,,172.41,OK,,,,,,,,,,,,,,,,,
2401180699C,NEW KAPPAEX1.0,CM1P3,2024-01-18 13:31:48,18.698,26.2,OK,22.83,22.08,OK,22.71,21.87,OK,24.18,23.76,OK,22.29,21.71,OK,22.34,21.83,OK,21.85,21.03,OK,21.5,20.96,OK,0,0,,0,0,,5.86,OK,6.79,OK,6.74,OK,7.1,OK,6.96,OK,6.98,OK,7.44,OK,0,,0,,6.82,OK,7.27,OK,6.76,OK,6.75,OK,6.92,OK,6.72,OK,6.39,OK,0,,0,,,,53.47,OK,,,,53.26,OK,,,,-292.82,OK,,,,-291.34,OK,,,,172.31,OK,,,,173.38,OK,,,,,,,,,,,,,,,,,
2401180700C,NEW KAPPAEX1.0,CM2P5,2024-01-18 13:32:37,18.692,27.55,OK,21.84,21.59,OK,21.35,21.1,OK,20.3,20.16,OK,20.4,20.14,OK,20.93,20.77,OK,19.98,19.53,OK,20.61,20.21,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.17,OK,,,,53.45,OK,,,,-293.37,OK,,,,-292.76,OK,,,,172.8,OK,,,,173.03,OK,,,,,,,,,,,,,,,,,
2401180701C,NEW KAPPAEX1.0,CM3P7,2024-01-18 13:33:26,18.684,27.68,OK,22.97,22.65,OK,22.79,22.33,OK,22.36,21.93,OK,21.97,21.56,OK,21.74,21.63,OK,22.36,21.88,OK,22.06,21.61,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.47,OK,,,,52.84,OK,,,,-292.73,OK,,,,-291.9,OK,,,,172.35,OK,,,,171.98,OK,,,,,,,,,,,,,,,,,
2401180702C,NEW KAPPAEX1.0,CM4P1,2024-01-18 13:34:15,18.694,27.12,OK,25,24.45,OK,22.8,22.01,OK,24.28,23.53,OK,23.16,22.58,OK,22.65,22.5,OK,22.52,21.86,OK,22.96,22.39,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.42,OK,,,,53.29,OK,,,,-292.42,OK,,,,-292.37,OK,,,,171.98,OK,,,,172.17,OK,,,,,,,,,,,,,,,,,
2401180703C,NEW KAPPAEX1.0,CM5P6,2024-01-18 13:35:04,18.69,29.83,OK,31.13,30.7,OK,25.47,25.02,OK,24.99,24.78,OK,23.89,23.49,OK,24.16,23.89,OK,22.89,22.48,OK,22.36,21.79,OK,0,0,,0,0,,2.36,OK,2.27,OK,2.26,OK,2.28,OK,2.28,OK,2.28,OK,2.26,OK,0,,0,,2.62,OK,2.57,OK,2.65,OK,2.63,OK,2.67,OK,2.69,OK,2.59,OK,0,,0,,,,54,OK,,,,51.79,OK,,,,-292.33,OK,,,,-292.33,OK,,,,171.77,OK,,,,173,OK,,,,,,,,,,,,,,,,,
2401180704C,NEW KAPPAEX1.0,CM1P4,2024-01-18 13:35:52,18.685,28.33,OK,23.69,23.32,OK,23.23,22.5,OK,24.02,23.67,OK,23.04,22.13,OK,22.67,22.36,OK,22.13,21.45,OK,21.43,20.8,OK,0,0,,0,0,,5.81,OK,7.08,OK,6.82,OK,6.87,OK,7.44,OK,7.05,OK,6.99,OK,0,,0,,6.8,OK,7.06,OK,6.97,OK,7.6,OK,6.75,OK,6.88,OK,6.38,OK,0,,0,,,,51.66,OK,,,,53.58,OK,,,,-292.29,OK,,,,-291.22,OK,,,,171.17,OK,,,,170.95,OK,,,,,,,,,,,,,,,,,
2401180705C,NEW KAPPAEX1.0,CM2P9,2024-01-18 13:36:38,18.692,27.02,OK,21.49,21.33,OK,20.05,19.84,OK,20.51,20.35,OK,21.19,20.86,OK,19.98,19.91,OK,19.35,19.02,OK,19.77,19.28,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.25,OK,,,,52.43,OK,,,,-292.89,OK,,,,-291.27,OK,,,,172.51,OK,,,,171.45,OK,,,,,,,,,,,,,,,,,
2401180706C,NEW KAPPAEX1.0,CM3P8,2024-01-18 13:37:26,18.691,27.62,OK,23.83,23.49,OK,20.88,20.52,OK,20,19.75,OK,20.73,20.41,OK,21.2,21.13,OK,21.52,20.86,OK,21.38,20.86,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.27,OK,,,,52.21,OK,,,,-291.77,OK,,,,-293.47,OK,,,,170.72,OK,,,,171.55,OK,,,,,,,,,,,,,,,,,
2401180707C,NEW KAPPAEX1.0,CM4P3,2024-01-18 13:38:15,18.691,27.62,OK,25.64,25.11,OK,23.02,22.41,OK,24.67,23.68,OK,22.67,22.17,OK,23.68,23.66,OK,21.97,21.22,OK,22.34,21.59,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.15,OK,,,,53.83,OK,,,,-293.01,OK,,,,-291.78,OK,,,,170.85,OK,,,,171.83,OK,,,,,,,,,,,,,,,,,
2401180708C,NEW KAPPAEX1.0,CM5P2,2024-01-18 13:39:01,18.696,27.48,OK,28.57,28.17,OK,24.51,23.87,OK,24.9,24.44,OK,23.77,23.51,OK,23.7,23.32,OK,22.84,22.34,OK,22.29,21.89,OK,0,0,,0,0,,2.33,OK,2.25,OK,2.27,OK,2.27,OK,2.26,OK,2.27,OK,2.27,OK,0,,0,,2.53,OK,2.63,OK,2.61,OK,2.58,OK,2.63,OK,2.69,OK,2.51,OK,0,,0,,,,53.43,OK,,,,52.54,OK,,,,-292.1,OK,,,,-291.67,OK,,,,172.07,OK,,,,172.35,OK,,,,,,,,,,,,,,,,,
2401180709C,NEW KAPPAEX1.0,CM1P5,2024-01-18 13:39:50,18.69,27.82,OK,24.11,23.79,OK,23.48,22.78,OK,24,23.55,OK,22.6,21.97,OK,22.88,22.41,OK,22.04,21.15,OK,21.06,20.61,OK,0,0,,0,0,,5.74,OK,6.95,OK,6.8,OK,6.85,OK,7.1,OK,7.02,OK,7.01,OK,0,,0,,6.91,OK,7,OK,7.02,OK,6.83,OK,6.82,OK,6.87,OK,6.33,OK,0,,0,,,,53.07,OK,,,,53.75,OK,,,,-293.01,OK,,,,-291.47,OK,,,,171.91,OK,,,,171.71,OK,,,,,,,,,,,,,,,,,
2401180710C,NEW KAPPAEX1.0,CM2P7,2024-01-18 13:40:38,18.691,29.71,OK,23.31,23.15,OK,20.14,19.88,OK,19.51,19.37,OK,19.93,19.58,OK,20.86,20.79,OK,20.65,20.28,OK,20.61,20.19,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.32,OK,,,,54.2,OK,,,,-294.1,OK,,,,-293.17,OK,,,,172.24,OK,,,,172.34,OK,,,,,,,,,,,,,,,,,
2401180711C,NEW KAPPAEX1.0,CM3P6,2024-01-18 13:41:27,18.686,28.41,OK,23.08,22.81,OK,21.74,21.43,OK,22.92,22.49,OK,22.24,21.97,OK,23.28,23.24,OK,22.74,22.08,OK,22.7,22.31,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.71,OK,,,,53.09,OK,,,,-293.71,OK,,,,-292.18,OK,,,,173.54,OK,,,,174,OK,,,,,,,,,,,,,,,,,
2401180713C,NEW KAPPAEX1.0,CM5P1,2024-01-18 13:42:16,18.698,28.67,OK,29.41,29,OK,26.14,25.52,OK,25.92,25.47,OK,24.2,23.75,OK,23.8,23.49,OK,23.3,22.77,OK,21.55,21.05,OK,0,0,,0,0,,2.34,OK,2.29,OK,2.26,OK,2.28,OK,2.27,OK,2.31,OK,2.29,OK,0,,0,,2.68,OK,2.59,OK,2.63,OK,2.63,OK,2.7,OK,2.67,OK,2.46,OK,0,,0,,,,54.35,OK,,,,51.85,OK,,,,-293.1,OK,,,,-291.08,OK,,,,171.2,OK,,,,172.26,OK,,,,,,,,,,,,,,,,,
2401180712C,NEW KAPPAEX1.0,CM4P4,2024-01-18 13:43:08,18.697,28.81,OK,28.41,27.91,OK,22.8,22.1,OK,23.88,22.83,OK,24.28,23.82,OK,22.01,21.84,OK,21.84,21.13,OK,22.34,21.64,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.17,OK,,,,52.88,OK,,,,-293.81,OK,,,,-292.36,OK,,,,171.63,OK,,,,172.48,OK,,,,,,,,,,,,,,,,,
2401180714C,NEW KAPPAEX1.0,CM1P9,2024-01-18 13:43:53,18.698,28.67,OK,24.98,24.46,OK,24.77,24.04,OK,23.25,22.9,OK,22.55,21.8,OK,22.53,22.08,OK,22.71,21.92,OK,21.52,21.06,OK,0,0,,0,0,,5.87,OK,6.92,OK,6.9,OK,6.86,OK,7.22,OK,7.14,OK,6.97,OK,0,,0,,6.94,OK,7.16,OK,7.32,OK,6.88,OK,6.9,OK,7.08,OK,6.27,OK,0,,0,,,,53.51,OK,,,,52.89,OK,,,,-291.72,OK,,,,-291.58,OK,,,,171.54,OK,,,,172.39,OK,,,,,,,,,,,,,,,,,
2401180715C,NEW KAPPAEX1.0,CM2P8,2024-01-18 13:44:42,18.696,27.7,OK,21.24,21,OK,19.7,19.49,OK,19.42,19.3,OK,20.89,20.56,OK,20.47,20.35,OK,20.33,19.95,OK,20.79,20.37,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.1,OK,,,,53.41,OK,,,,-291.4,OK,,,,-292.65,OK,,,,170.71,OK,,,,172.72,OK,,,,,,,,,,,,,,,,,
2401180716C,NEW KAPPAEX1.0,CM3P2,2024-01-18 13:45:31,18.694,28.97,OK,24.78,24.32,OK,22.15,21.68,OK,22.45,21.86,OK,23.06,22.74,OK,22.81,22.81,OK,21.72,21.16,OK,21.68,21.13,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.67,OK,,,,52.72,OK,,,,-291.52,OK,,,,-292.64,OK,,,,171.88,OK,,,,170.72,OK,,,,,,,,,,,,,,,,,
2401180717C,NEW KAPPAEX1.0,CM5P3,2024-01-18 13:46:23,18.694,28.97,OK,29.15,28.55,OK,24.82,24.27,OK,24.78,24.39,OK,24.18,23.61,OK,24.39,23.94,OK,22.36,21.84,OK,21.93,21.5,OK,0,0,,0,0,,2.33,OK,2.26,OK,2.23,OK,2.28,OK,2.25,OK,2.27,OK,2.24,OK,0,,0,,2.59,OK,2.55,OK,2.63,OK,2.74,OK,2.65,OK,2.59,OK,2.52,OK,0,,0,,,,53.36,OK,,,,52.31,OK,,,,-292.51,OK,,,,-291.81,OK,,,,171.32,OK,,,,171.5,OK,,,,,,,,,,,,,,,,,
2401180718C,NEW KAPPAEX1.0,CM4P5,2024-01-18 13:47:11,18.696,28.57,OK,27.25,26.87,OK,23.22,22.5,OK,25.29,24.65,OK,22.89,22.61,OK,22.74,22.63,OK,22.1,21.31,OK,22.76,22.14,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.67,OK,,,,52.39,OK,,,,-292.42,OK,,,,-292.6,OK,,,,171,OK,,,,172.51,OK,,,,,,,,,,,,,,,,,
2401180719C,NEW KAPPAEX1.0,CM1P7,2024-01-18 13:48:00,18.688,26.85,OK,23.46,23.09,OK,22.92,22.29,OK,23.74,23.39,OK,22.95,21.97,OK,22.01,21.64,OK,22.08,21.45,OK,22.9,22.34,OK,0,0,,0,0,,5.82,OK,6.9,OK,7.11,OK,6.94,OK,6.99,OK,7.76,OK,7.16,OK,0,,0,,7.21,OK,6.91,OK,6.85,OK,6.88,OK,7.42,OK,6.64,OK,6.54,OK,0,,0,,,,52.34,OK,,,,53.89,OK,,,,-291.72,OK,,,,-294.24,OK,,,,172.21,OK,,,,172.75,OK,,,,,,,,,,,,,,,,,
2401180720C,NEW KAPPAEX1.0,CM2P6,2024-01-18 13:48:49,18.695,28.68,OK,21.94,21.66,OK,21.45,21.07,OK,22.26,22.05,OK,20.91,20.58,OK,19.91,19.74,OK,20.93,20.54,OK,20,19.7,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,54.37,OK,,,,53.34,OK,,,,-293.51,OK,,,,-292.52,OK,,,,172.09,OK,,,,172.5,OK,,,,,,,,,,,,,,,,,
2401180721C,NEW KAPPAEX1.0,CM3P1,2024-01-18 13:49:34,18.695,26.73,OK,23.69,23.33,OK,22.11,21.68,OK,21.38,20.95,OK,21.7,21.36,OK,22.36,22.27,OK,21.38,20.82,OK,21.77,21.29,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.41,OK,,,,53.75,OK,,,,-292.82,OK,,,,-291.6,OK,,,,172.33,OK,,,,171.16,OK,,,,,,,,,,,,,,,,,
2401180722C,NEW KAPPAEX1.0,CM5P4,2024-01-18 13:50:26,18.685,29.02,OK,30.53,29.96,OK,26.09,25.64,OK,25.37,25.02,OK,23.68,23.22,OK,23.84,23.44,OK,23.73,23.3,OK,22.79,22.48,OK,0,0,,0,0,,2.35,OK,2.28,OK,2.25,OK,2.25,OK,2.23,OK,2.3,OK,2.24,OK,0,,0,,2.62,OK,2.76,OK,2.6,OK,2.63,OK,2.63,OK,2.76,OK,2.47,OK,0,,0,,,,52.11,OK,,,,51.95,OK,,,,-292.68,OK,,,,-291.31,OK,,,,171.05,OK,,,,172.55,OK,,,,,,,,,,,,,,,,,
2401180723C,NEW KAPPAEX1.0,CM4P9,2024-01-18 13:51:12,18.684,28.4,OK,27.23,26.72,OK,22.89,22.12,OK,23.46,22.69,OK,23,22.47,OK,22.56,22.41,OK,22.01,21.37,OK,22.19,21.46,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.64,OK,,,,51.72,OK,,,,-292.41,OK,,,,-291.56,OK,,,,171.25,OK,,,,171.62,OK,,,,,,,,,,,,,,,,,
2401180724C,NEW KAPPAEX1.0,CM1P8,2024-01-18 13:52:01,18.698,28.23,OK,25.02,24.51,OK,22.62,21.76,OK,23.34,22.95,OK,22.76,21.8,OK,22.69,22.2,OK,22.55,21.52,OK,22.88,22.2,OK,0,0,,0,0,,6.01,OK,6.82,OK,6.83,OK,7.15,OK,6.99,OK,7.01,OK,7.62,OK,0,,0,,6.96,OK,7.06,OK,7.06,OK,6.81,OK,6.94,OK,7.38,OK,6.4,OK,0,,0,,,,52.53,OK,,,,53.67,OK,,,,-292.73,OK,,,,-293.13,OK,,,,173.8,OK,,,,172.61,OK,,,,,,,,,,,,,,,,,
2401180725C,NEW KAPPAEX1.0,CM2P2,2024-01-18 13:52:49,18.693,28.76,OK,22.43,22.24,OK,20.44,20.14,OK,20.82,20.7,OK,21.14,20.72,OK,20.44,20.28,OK,20.98,20.49,OK,21.68,21.12,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.77,OK,,,,53.8,OK,,,,-292.01,OK,,,,-293.51,OK,,,,172.02,OK,,,,172.72,OK,,,,,,,,,,,,,,,,,
2401180726C,NEW KAPPAEX1.0,CM3P3,2024-01-18 13:53:41,18.688,27.18,OK,23.49,23.15,OK,22.24,21.84,OK,23.76,23.28,OK,21.84,21.5,OK,22.33,22.29,OK,22.29,21.52,OK,21.72,21.2,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.39,OK,,,,52.74,OK,,,,-292.47,OK,,,,-291.52,OK,,,,171.86,OK,,,,171.67,OK,,,,,,,,,,,,,,,,,
2401180727C,NEW KAPPAEX1.0,CM5P5,2024-01-18 13:54:30,18.69,27.66,OK,30.08,29.48,OK,24.94,24.54,OK,25.95,25.66,OK,25.3,24.8,OK,23.77,23.44,OK,22.53,22.15,OK,22.2,21.72,OK,0,0,,0,0,,2.31,OK,2.24,OK,2.33,OK,2.23,OK,2.24,OK,2.25,OK,2.24,OK,0,,0,,2.6,OK,2.58,OK,2.65,OK,2.65,OK,2.65,OK,2.65,OK,2.56,OK,0,,0,,,,53.3,OK,,,,52.12,OK,,,,-292.39,OK,,,,-292.29,OK,,,,171.21,OK,,,,172.51,OK,,,,,,,,,,,,,,,,,
2401180728C,NEW KAPPAEX1.0,CM4P7,2024-01-18 13:55:22,18.698,27.78,OK,26.35,25.95,OK,23.4,22.8,OK,22.67,21.92,OK,22.43,21.95,OK,22.39,22.25,OK,22.12,21.37,OK,22.08,21.53,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,53.44,OK,,,,53.31,OK,,,,-292.78,OK,,,,-293.09,OK,,,,173.34,OK,,,,171.89,OK,,,,,,,,,,,,,,,,,
2401180729C,NEW KAPPAEX1.0,CM1P6,2024-01-18 13:56:08,18.692,27.96,OK,23.86,23.3,OK,22.74,22.01,OK,24,23.46,OK,22.6,21.69,OK,22.11,21.83,OK,22.97,22.22,OK,21.22,20.66,OK,0,0,,0,0,,5.76,OK,6.74,OK,6.96,OK,7,OK,6.87,OK,6.85,OK,7.1,OK,0,,0,,7.1,OK,6.8,OK,6.75,OK,6.81,OK,7.1,OK,6.71,OK,6.35,OK,0,,0,,,,51.8,OK,,,,51.05,OK,,,,-291.48,OK,,,,-291.24,OK,,,,172.09,OK,,,,170.59,OK,,,,,,,,,,,,,,,,,
2401180730C,NEW KAPPAEX1.0,CM2P1,2024-01-18 13:56:56,18.695,28.16,OK,21.75,21.42,OK,19.98,19.81,OK,20.4,20.21,OK,20.07,19.84,OK,19.02,18.97,OK,20.49,20.02,OK,20.23,19.81,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,53.99,OK,,,,53.16,OK,,,,-293.73,OK,,,,-292.7,OK,,,,173.23,OK,,,,172.07,OK,,,,,,,,,,,,,,,,,
2401180731C,NEW KAPPAEX1.0,CM3P9,2024-01-18 13:57:45,18.695,29.13,OK,23.83,23.49,OK,21.52,21.13,OK,21.77,21.34,OK,22.13,21.79,OK,21.65,21.59,OK,23.03,22.63,OK,21.95,21.59,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,51.75,OK,,,,51.38,OK,,,,-292.79,OK,,,,-292.19,OK,,,,171.45,OK,,,,171.59,OK,,,,,,,,,,,,,,,,,
2401180732C,NEW KAPPAEX1.0,CM5P4,2024-01-18 13:58:34,18.698,29.1,OK,29.55,29.08,OK,25.85,25.35,OK,26.09,25.64,OK,24.92,24.59,OK,23.94,23.49,OK,23.06,22.46,OK,22.32,21.67,OK,0,0,,0,0,,2.36,OK,2.26,OK,2.23,OK,2.24,OK,2.25,OK,2.26,OK,2.23,OK,0,,0,,2.74,OK,2.59,OK,2.58,OK,2.68,OK,2.71,OK,2.64,OK,2.51,OK,0,,0,,,,52.15,OK,,,,52.27,OK,,,,-292.52,OK,,,,-292.04,OK,,,,171.58,OK,,,,172.31,OK,,,,,,,,,,,,,,,,,
2401180733C,NEW KAPPAEX1.0,CM4P8,2024-01-18 13:59:23,18.694,28.08,OK,25.8,25.31,OK,22.94,22.36,OK,23.6,22.74,OK,24.54,24.26,OK,22.52,22.3,OK,21.15,20.54,OK,22.03,21.22,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.79,OK,,,,54.13,OK,,,,-292.88,OK,,,,-292.12,OK,,,,170.15,OK,,,,171.54,OK,,,,,,,,,,,,,,,,,
2401180734C,NEW KAPPAEX1.0,CM1P2,2024-01-18 14:00:15,18.688,28.45,OK,24.53,24.32,OK,23.18,22.43,OK,24.07,23.46,OK,22.85,22.15,OK,22.04,21.66,OK,22.46,22.01,OK,22.62,22.08,OK,0,0,,0,0,,5.79,OK,7.32,OK,7,OK,6.85,OK,6.98,OK,7.53,OK,7.08,OK,0,,0,,7.74,OK,6.89,OK,6.91,OK,7.11,OK,7.24,OK,6.63,OK,6.64,OK,0,,0,,,,52.47,OK,,,,51.4,OK,,,,-291.92,OK,,,,-292.34,OK,,,,172.19,OK,,,,171.12,OK,,,,,,,,,,,,,,,,,
2401180735C,NEW KAPPAEX1.0,CM2P5,2024-01-18 14:01:03,18.695,28.56,OK,22.12,21.96,OK,20.35,20.05,OK,20.58,20.37,OK,21.14,20.7,OK,20.93,20.89,OK,20.72,20.3,OK,20.54,20.14,OK,0,0,,0,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,15.36,OK,0,,0,,,,52.84,OK,,,,53.4,OK,,,,-292.66,OK,,,,-292.38,OK,,,,172.65,OK,,,,172.4,OK,,,,,,,,,,,,,,,,,
2401180736C,NEW KAPPAEX1.0,CM3P7,2024-01-18 14:01:52,18.692,28.22,OK,22.88,22.54,OK,22.17,21.74,OK,20.91,20.43,OK,22.22,21.88,OK,21.52,21.43,OK,21.72,21.41,OK,21.86,21.5,OK,0,0,,0,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,OK,0,,0,,,,52.62,OK,,,,52.56,OK,,,,-292.66,OK,,,,-291.16,OK,,,,171.42,OK,,,,170.66,OK,,,,,,,,,,,,,,,,,
